0.20617921871916745,0.00012227061099608758,8.221553616930878e-06,7.006496230632229e-06,-4.9719254507403974e-11,7.696720994372754e-08,1.8863908639173452e-11
0.41337060658549357,0.05161560865658277,0.027955119931155868,0.03304919464740787,0.001004482365829142,0.0074686410800737825,1.174475730564479e-05
0.331880313638673,0.0003547010921789925,0.0002682288123921218,0.00016887544924949787,3.497787478428471e-08,2.9750510170298424e-06,-8.269046146707667e-09
0.24623153299442327,2.4102236647904826e-06,3.874058613397337e-06,3.692608749410938e-06,-3.4270712465841562e-12,7.660511104797648e-10,-1.3539358080431361e-11
0.3165796044972015,0.015579336543691528,0.0003628207250163289,4.764371195200433e-05,6.135993124127662e-09,-1.443513077604458e-06,-1.2600669083030727e-09
0.34421648469443955,0.053368453668353605,0.0027034649682495565,0.00011941122743876479,-6.784246427669865e-08,-2.757386443359038e-05,-7.495135446822657e-10
0.4411371589835425,0.021736255174979353,0.00511595646269829,0.0003669077279201637,-3.834184948217278e-07,-5.357721248300112e-05,-3.250933788290317e-07
0.46450335665917275,0.1341557916602634,0.00500973637565472,0.0057686403629071195,3.067798020221124e-05,0.0020380682077565217,-4.533420119424335e-06
0.7483708359510064,0.15342735349953265,0.08742980644598264,0.018608588350983783,9.541898975316007e-05,-0.005194615061989363,0.0007444952061622201
1.0188870022106178,0.3788707828048752,0.0029293917628995434,0.0009228412436647932,-1.3801109443578052e-06,2.5289526247066033e-05,6.305357924902026e-07
0.76986344856525,0.27199927261713064,0.10693058979436806,0.007662260402947912,0.00014126768316678761,0.0003000130011627006,-0.00016776918526060044
0.32885454196402986,0.00334703589067536,0.0010470927279180183,0.0004789119425453093,2.1927658113812982e-07,2.7489000131379053e-05,-2.5871250745838766e-07
1.2983590908738338,0.9459220173477607,0.24738761569792847,0.3064421881972126,0.08326772015496012,0.29693910073212687,0.013622137054782619
1.7501919374949226,1.7818862263542288,0.5746537291343455,0.5793548036051045,0.3265099398936246,0.7648426303916076,-0.07168917688893355
0.8742296499802913,0.0246120821948947,0.06965617366763892,0.01761453795720991,0.0006122133687492527,-0.0017383683755214242,-7.672331964699242e-05
0.6766433591003853,0.3262326633627299,0.010215873494895836,0.0027662944417957613,1.470565871956484e-05,0.0015796908926469125,-2.9544481257355914e-08
1.1417513136939927,0.6111274239661386,0.3889747040633633,0.2090826889505364,0.05844049375013684,0.16282344461100362,0.01183229729883175
1.2605324944568121,0.6248249123136993,0.008842609309481891,0.0006957833646782123,-4.481034381639125e-07,2.9632673190403084e-06,1.66665452273202e-06
0.24821707162169232,0.00741699858263491,0.001141027142817524,0.00015857360401892539,4.261552793224108e-08,1.7924446184923555e-06,-5.228459278105273e-08
0.3494316544985921,0.06528520972154199,0.0010875733244315627,0.00011434407778952942,1.5255809461178774e-08,-2.651248131752196e-06,3.732535040726248e-08
0.8532711241397655,0.24796793780659251,0.08447279776479348,0.0697856220410243,0.00504670602713585,0.03342672838777067,0.0017998717952928934
0.7315307069433303,0.2834235272334865,0.0676052570961471,0.005765887420992514,-7.105607910417772e-05,-0.0021504773323013362,-8.893962029765708e-05
0.34552132324522605,0.030989920916204967,0.021365646156030024,0.0018166331413702408,1.059278799862981e-05,0.00022540492088910554,-3.985421072648688e-06
0.8409340324171364,0.10558549584303495,0.06051069225029237,0.006761368011540584,-1.2552522197502373e-05,0.0004341003904807253,-0.0001361855072520314
1.6795485020494878,1.5433647056448494,4.5369560911083004,1.0706315621411553,0.6485948376513777,-0.05496353534375337,-2.268730599423305
3.69240225117529,0.7518969549673746,15.650759099243688,1.0362755747388745,-2.663753043014601,0.8972948625190373,3.212620750050138
1.7951726049562615,1.1225716054650605,3.0065248731353904,0.27119624124389297,-0.24199188227195415,-0.2806594815547672,-0.03751544907636873
1.7698821376698013,0.512949560077707,0.872775863841313,0.0063462074464724905,-0.0001385003471898224,-0.002861290446101732,0.0004515416811758792
1.7251810671958623,0.10321199484611537,0.2699267302573439,0.7609471286392928,0.05008821230744814,0.20782179307359783,0.3412126597913487
1.2935471186604375,0.5094783968201052,0.058628490261109265,0.001751572071436536,1.7248969649819495e-05,0.0008718009896925128,4.187202771062515e-06
1.1943134378445606,0.23439285606395435,0.4817416945394615,0.003123847405835224,4.630566605453341e-05,-0.0013821147806058946,-0.00011198711498005993
0.3762664665243677,0.009386426709269558,0.0011425661630553791,1.3115096064102688e-05,-1.0365623405890151e-09,7.145910773859698e-07,-1.22597772273079e-09
0.511075928241773,0.11352397524668377,0.026625031895074768,0.00473143806572457,5.263502744238186e-05,0.0011055932855991407,-7.048904017098028e-06
1.519678403451091,0.872692759502937,0.15371226172154526,0.00048205198677062305,-3.042431478168926e-06,0.00018700903711722764,2.8216849042226205e-06
0.8992157756742751,0.4555700359482291,0.3755581822794774,0.06859242388528278,0.0035269985166325427,0.011091529935570141,-0.010428860677927525
2.3054960859017424,0.07550271894526739,6.228148090106234,1.309686595618925,-0.6377170700370376,-0.3097292899191831,-3.68574468663177
0.29244556217039763,0.0016455516297467958,0.0010694744125330955,4.611711564150271e-05,-4.768710580484005e-10,1.458335022528549e-06,1.0230742021061871e-08
1.2499476310079323,0.6720647110407751,0.030340760054595038,0.0031371754825717116,-2.1211222903645663e-05,0.0006301479040259067,-2.206525363198486e-05
0.36003606442617386,0.0005979433306049376,0.013278919019452743,7.024479402737292e-05,1.7495683134771195e-08,-4.30771205847491e-07,6.554785590581594e-08
1.4970790023492695,0.6151781819241156,1.2890437968928028,1.1997769897133346,1.3613854086694026,0.9392107250845696,0.6106192024125031
1.068816252507265,0.05329770445994248,0.40518605342205105,0.03723162364820289,-0.0004018882927060547,-0.008298734703866387,0.00455524287284147
1.776515495310293,0.8680563912948637,1.0176907838953613,0.3207838303683294,0.04548659542270646,-0.08530567994150724,0.17755087857550514
3.825759629877549,0.3734131678282633,0.0006556273635107693,0.0009892119108409628,3.2284851026641595e-07,0.0005428151774964444,7.282893599233486e-07
4.283063853635126,0.08770403780136399,0.47208063564905645,0.20076650476801342,0.01694303856158683,0.03439089095679189,-0.059440452604787135
0.6237760856628818,0.061154907008224624,0.01686735945557446,0.008905214876336129,-7.14311835352191e-05,-0.0019876250873724494,8.25194886987955e-05
0.5393120506764187,0.08703287706908527,0.011642276797937983,0.007224957698051203,6.512296760795869e-05,0.0019965280597626462,-1.2239322713502762e-05
1.7812125468190327,0.00799539048077185,2.478271540240648,0.5339773040217813,0.5198560598747646,0.011787782687683067,-0.3272249338960824
0.7138383050175434,0.002235759142872923,0.02465135860827501,0.005820026562732076,3.544057020703821e-05,-0.00012170898076615325,6.00311292335997e-05
0.4596225032803585,0.1166457946939643,5.3120407393808426e-05,1.2334722743117472e-05,2.0095852037152918e-11,3.6900669137747715e-06,3.150963223568936e-10
1.320299089668345,0.45825393634220835,0.49459931110511957,0.0009202670860848242,-3.9503871049306894e-06,0.0005976109248363248,-1.923196602801094e-05
0.5313954319436118,0.01102679012401047,0.01687221741025296,0.0004832712405174774,-7.276136686826158e-07,-1.3430282093022986e-05,1.1725701075464092e-06
4.000511684875984,1.5636626950352592,0.002246471766100455,0.0002086500942258977,-1.4149562025914042e-07,7.763846507572408e-05,1.961975649518169e-08
0.5343036454564343,0.1264570635566849,0.027523193483910323,0.010417405389159508,7.965041323140638e-06,-0.0002813054890903569,-0.00017621609087588167
0.7126673576349384,0.17701551782765307,0.018564392420131106,0.025663626947830302,0.0002529147505909173,-0.00013285107500858205,-0.0004998210202943874
0.6701122528227903,0.3266732091617084,0.050556197285141276,0.007063519582048656,6.475438266470271e-05,0.0012162761452537286,-0.00011672191098694412
0.6785518220145996,0.2576859084438079,0.0887613145894673,0.009034573170081182,-0.0001260912088940738,-0.0027950116286278408,-0.00022261307765344295
0.6812822800932826,0.2941323878693903,0.1446218547158196,0.017084304229241287,-0.0005972826146487995,-0.0067077276560372325,-0.0006036586988384436
0.2377194719327472,0.008293020627646034,0.0002879773982650739,3.882856797335788e-05,-3.6231425838053016e-09,-1.049186868400715e-06,1.931602748256157e-09
0.5685272525765231,0.1408392722522484,0.00516809188485332,0.000559731702845976,-2.269155009585189e-07,-1.1551707259496848e-05,-9.245567079482085e-07
0.593448048686136,0.11805595184961977,0.04533639984327334,0.018775277733818665,0.0004333661473822658,0.002080036873736839,0.0003350409299109838
0.7043344889394965,0.117635975394028,0.05264457828576122,0.03359145910906845,0.001236880708785699,0.010590350950012026,-0.0006823293832388227
0.6115882172879425,0.17548806678566592,0.034731071520945074,0.031244589955524475,0.0010282250692561518,0.009755496500695933,-4.5945753998359443e-05
0.4251884807536681,0.0034792047363864224,0.00809566596802586,0.001755741964829637,6.304135831749619e-06,-0.00010227223687009492,2.0184313852739286e-06
0.5173923039051067,0.12383757231391908,0.027829675449473953,0.003126100933782338,1.0029280478127467e-05,-0.00011842673751639516,2.737892912787111e-05
0.49524909462720434,0.04370502856517296,0.0033088054514616516,0.0038263359650536942,1.0390145484561829e-05,8.453617588334282e-06,-8.7981135665706e-06
0.7413016530630102,0.1190774146216908,0.06406022399334263,0.00129150982108721,-5.373111293617848e-06,-0.0003200095301653746,1.044655307787064e-05
0.6930119273921634,0.3557440515254632,0.07057335316711123,0.007020990786563404,-0.00013348444032989875,-0.003242377517183524,-8.12833460416985e-05
0.6504784797064733,0.30680664812211805,0.09798958855455778,0.037299401764143994,0.0021741762365181357,0.017721768357799796,-0.0005982425790177327
0.47930920876209915,0.09856961822397725,0.039542515605213546,0.004029804544099378,-2.167242481023604e-05,-0.0009344721934442778,4.6021949113970446e-05
0.47896611885750917,0.11865644056984967,0.03225156596594759,0.02252801927193873,0.0006054072210456573,0.006914349348735963,4.713535744330278e-05
0.5496292621822476,0.16924410948816435,0.03252577989641292,0.002486556753983926,-1.0694005321040598e-05,-0.0002542704437475785,-1.963922329327622e-05
0.42545202588798914,0.11220246911332389,0.032428784331169774,0.009665753911074246,0.00015004589688061558,0.0020199997223642996,-8.228446178223763e-05
0.9334097528000527,0.41801430230804093,0.24906463006055451,0.02525424388432388,-0.0019740661535243005,-0.01593418852631305,0.0003385855090955645
0.5556198772617879,0.15462234692565038,0.015233723120449206,0.00860558903883649,8.239289695984637e-05,0.0023737431500338736,-5.4035313283919226e-05
0.4778520845370754,0.04128652674624849,0.013909979486817685,0.0012168746933573708,-2.527437495160202e-06,-0.00021109776471985047,-4.321672079553049e-06
0.5320433272494169,0.007538995361649714,0.012155771631080663,0.02792356452988086,7.755375175043171e-05,0.0009621670665152468,-0.0005085760079168572
0.5053393033040148,0.16517875108935562,0.04238308333304771,0.004163875403913634,-4.8910159061496157e-05,-0.0015402325004153048,-2.583688836637564e-05
0.5423355146364623,0.20513365247570675,0.0430783248814555,0.006673691292551237,2.5352170581206414e-05,0.0002716687536068619,-0.00011027967161372505
0.6236280042833755,0.11292133523967038,0.007197549354931069,0.0012519507674701531,-1.506305074198051e-06,-0.00012518747939872923,3.4430622078259197e-06
0.7132610759319501,0.2571302497710535,0.11756279571955082,0.05665942922800691,0.004622359265198979,0.025513629458009772,-0.00013294343903224736
1.2300139261253338,0.7401507663481081,1.1237726861954735,0.3276467719837175,0.18881748686939337,0.21994611554498233,-0.06225083062108201
0.7487406647746939,0.3203572505036699,0.03432619868635004,0.0025361368913744023,2.3661165400175096e-05,0.0002614033557169276,-3.036589851258597e-07
0.6618574387611893,0.21245750553404097,0.1714792710009518,0.09455537276938154,0.01200645240900729,0.03433587494172624,-0.0009013718289704663
0.5477381385065379,0.06249550381962066,0.008359948652770148,0.01043520479381204,-3.63025530530857e-05,-0.0017682004501965618,-9.045303395255944e-05
0.6317287162180618,0.15899144815255795,0.007821767610291939,0.0019845884596453233,-4.4784238689863546e-06,-0.0003751404233072326,-6.409557925815759e-06
0.6164661499968231,0.2216628345811344,0.0516742277980305,0.004830841497148485,-7.413393792722423e-05,-0.002152329835392867,-1.8159901761345154e-05
0.5379419444953208,0.06633884854513841,0.004748369556381516,0.012143166959656003,9.137004844285665e-05,0.0026902809654851135,-1.2405332814271396e-05
0.3873929331750098,0.011605681260521942,0.001467211557448252,0.0009176884086188821,7.15909602084267e-07,6.0456243442412535e-05,7.882786059907661e-07
0.39303972383136665,0.029438986112533292,0.00020884869375254448,0.0027692539198901803,-1.9148003628776e-06,-0.00047489340497418694,8.768180860132119e-07
0.41144459972265335,0.07298461884630399,0.033035145204843935,0.00501280372323207,3.524273259156372e-05,0.0002456977279862183,-5.402913304918045e-05
0.7591562105517943,0.37679450102171264,0.22029431349785455,0.04058093211178815,0.0017959588541886001,0.0030479514318210686,-0.0033906662310183864
0.4199870218988757,0.023160759401724688,0.0001811220701250669,0.003976403622376678,1.1194548022093315e-06,0.0006051425992511927,3.183503985703118e-06
0.8270553072294372,0.038108597048142526,0.04598449055666196,0.07251888407270554,0.003144230632732581,0.014133650434112651,-0.0027660791592765783
1.250527060001593,0.19275996753574798,0.06428284274226487,0.012069031805588808,0.00027467578182445034,0.003042106454069812,-0.0001938092941267557
0.7045628542219351,0.03634622229392077,0.05120066302185638,0.014220571052682587,0.0003529283288279308,0.002620183562431137,0.00015060509649726157
1.6935356262833956,0.37852854423633314,1.7932456419461458,1.754599293099072,0.18272275283412043,0.9890470056761655,-3.1069700642652354
0.6523798990970489,0.022368041853188116,0.008074592490395827,0.008558857874682546,3.6560595540229445e-06,0.0009131207439183735,-7.105750100165375e-05
0.6897711331464612,0.1057818252082684,0.008466089150795131,0.001897309673196613,-4.4409558160636936e-07,-0.0004198348291699985,-7.591137181660931e-06
0.3949183262018355,0.004278513475152296,0.0035798863327584614,0.0013445613561647667,-2.9486244706201336e-06,-1.866568545780424e-05,8.633719065621097e-08
0.5144483124474426,0.08237204333564392,0.009127514168745082,0.0057665828135624415,4.1116320579177595e-05,0.001235521608768855,7.728553634732278e-06
0.3462999568826196,0.006362482706155745,0.00023088185942008515,0.0001259481258993862,1.1397370524950422e-09,-5.951074515494482e-06,-2.144717543609911e-08
1.3088531351440433,0.7988507615321684,0.2659248017298086,0.16724181160825302,0.03383485905844121,0.0578792819922703,-0.009956160371133456
0.5255421670151521,0.045046919412530986,0.0018441126011343068,0.0007596906049287343,8.964061817540062e-07,0.00015810288659712913,7.063191698841413e-08
0.8721660763493277,0.003942119960780395,0.0028702120788462065,0.01670650161952044,9.458244158800567e-05,0.0007992457947749538,-6.661597033186939e-05
0.5339913815463017,0.0688859585054104,0.0020730193947092654,0.005023963855466403,-3.281049531918596e-06,0.0009458738894926822,-1.5877841134809157e-05
0.7452467048602245,0.10642051525264762,0.07684984336436376,0.07365154098694172,0.005515710195215358,0.02375051515627701,-0.0005296079088596734
0.47613609863525375,0.028470190075076715,0.00047102027425344596,0.0014541670878478012,-1.027992766634451e-06,0.0001934031852994924,6.257882400275429e-07
