0.5199519024700672,0.025924219811038124,0.029860985104006525,0.008125333329610783,-0.00012640164525859506,-0.0012602105412120093,-6.429590482385375e-06
0.4711840102386128,0.01375618309398735,0.006226354730206621,0.001323200721015309,2.0168502694391324e-06,-0.00015390580155401985,3.218253622229726e-06
0.7081432820571257,0.05960294074105687,0.03507391928230453,0.0051980540952541905,6.792279435124265e-05,0.00041328846774675516,-1.7681437737956487e-05
0.2160937373230318,0.008009955791150486,7.760408681627108e-05,7.610771480001345e-05,5.664511034044093e-09,6.2556968324609465e-06,-1.4576345162569576e-09
1.172809161840529,0.15027910944050704,0.3419059471890752,0.1253376249836754,0.022105871389590782,0.04542159290654697,-0.01358459398254661
0.581344876663609,0.04460144091884702,4.580688418667717e-05,0.0006873629966940331,6.633924338653677e-08,0.00013946453773368262,1.0234846612295505e-07
0.508889011538461,0.0007093462952545376,0.011322367446623712,0.007506326148095965,5.5972476470003425e-05,-0.0001612705495092227,4.06915580216348e-05
0.8440240782986079,0.2118493807823698,0.0018263316183811248,0.011131166317141873,1.4040545761114452e-05,0.0025418381630627433,4.818411867237862e-05
1.2306728485453657,0.38656076524035093,0.07932525409348236,0.0010125246095549633,7.805681981782169e-06,-0.00016321374473216127,4.6275935989244825e-06
0.29716435652027595,0.010026878802392425,0.00011489601657637548,0.0003614394261809802,7.078757821307139e-08,2.9185030530657096e-05,-2.0353530288449844e-08
0.3045850972073315,0.0012681179142307875,0.0012527238556640113,0.005562199857089733,1.4288427332068068e-05,0.00013430641496947767,3.378493321049852e-06
0.7626630935952459,0.17393443217923513,0.1304468879349527,0.023127693831919247,9.26693188700459e-05,0.003189291924356797,0.0012669419070574356
1.0847509173248113,0.18460229856825863,0.3498971090218821,0.14464008831431546,0.03008075574483409,0.054957740122422646,-0.012406842589567835
1.415727154265575,0.0981780719534934,1.9544312552710115,0.11145466442134355,-0.03093678579628456,-0.018163973389577426,0.04181909233164349
1.4877151553112649,0.3992895638390329,0.10363727841818517,0.041250819952112605,0.0013579525102688558,0.021970621501094655,0.002330373933113081
0.4183162453908418,0.013700931005934164,0.011870385596990288,0.005481003409700342,-2.6731778109860983e-05,-0.00028931381650275216,3.5212983439028645e-05
0.8548493587083552,0.08265433976992026,0.4364106185826807,0.09590712856866254,0.01926208041249707,0.024835520275053133,0.0037364356429028084
0.823343708496588,0.11974469100840035,0.08863757267184348,0.0037429821938241075,-3.217037209519134e-05,-0.0009624991675107927,6.010924111812713e-05
0.6240863857418841,0.002033523155196116,0.004067706604977139,0.00401732780905982,-1.1584704091826358e-05,-5.597175611479134e-05,-1.1380939520076225e-05
0.7153061099492426,0.1079191924353745,0.007627600029199858,0.0007661513561104101,1.6078215957730677e-06,0.00011078420412761587,9.193508699788657e-07
0.9200288035872575,0.1544342721549831,0.16305049923285064,0.016096507342851063,-0.0007291751468438447,-0.0032945879540864807,0.00038511869266321275
1.220976902565564,0.29554291654198095,0.04253962531217304,0.026758126811397106,0.000834008973699161,0.013668935669054935,-0.00034559367602671437
1.092442847162907,0.18464136566678926,0.013657036440847946,0.10820371065919582,-0.0026262011442087455,0.03424276120844536,-0.003225606091586149
0.6535542351447893,0.04036522536646921,0.012627381029990559,0.00014025326526468588,-3.2331578043325145e-08,-2.6962962879572008e-05,-1.83827609254305e-07
0.5928734243555243,0.06372703581747396,0.0010729194596295472,0.0010535165288196933,1.0979201841490203e-06,0.0002600022557321775,2.2165409536615774e-07
1.3081798574504808,0.22658396116094837,1.229992188204823,0.4470530298385046,0.24745260857162132,0.0933676817334522,0.22059600660433312
1.12992606891686,0.7557502952854369,0.30431714849699365,0.07880774433578823,0.012076806381261088,0.05815163372175736,0.0017601741443401793
0.7805771961632462,0.025484436922755954,0.020771826580262606,0.14721902910303747,0.0030784835193155505,0.021811778057603964,-0.007536610839092909
0.9037467139646408,0.18596693462343405,0.24781381962272897,0.006536189211625354,-4.9776263718977936e-05,0.000668315942240026,0.00025830457208069526
0.47976893460355435,0.02424029355947626,0.004303819453188599,4.784477055809428e-05,2.0006894937850825e-08,3.4407440001586343e-06,8.431447561055855e-09
1.6113804635384823,0.8308290755235499,3.1554068208821224,0.302604423807536,-0.2325323773563003,-0.17042896220517084,0.18265503212574113
0.3165042974447364,0.01270184424205332,0.0008707463082489948,0.0006759447268749689,4.566508680866139e-07,6.79464353327994e-05,2.45746374067908e-07
1.9369926941569005,1.2718116416711125,1.3961720262652437,0.27264831925913424,-0.004809493401103787,0.3069481868914626,0.1681497119991855
1.6209500660448084,0.39245628137640926,0.05732131370586683,0.004524143601513824,-4.643313289835423e-05,0.0024799091583568448,-5.6141742958933406e-05
1.6629833270662178,0.6083432561774157,0.3397505966775691,0.28802576975889843,-0.009480819931808698,0.052977520934200564,-0.08960028800334105
1.191910615385908,0.37277835159891654,0.2726854723903658,0.0934343472389153,-0.013740156480510059,0.0515886623194234,0.005799319880516657
0.7071342432635233,0.08642952766714211,0.043202243289038135,0.012726563958139262,-0.00011894612498018628,-0.0034495769490411757,0.0002736841656173913
2.582621279257567,4.151464974834661,1.8935791539432296,0.756942921429197,0.8220301405799455,1.1406511687738783,-0.38145992935808726
0.5576758287936707,0.012715410367088386,0.02330987295460621,0.027690649424769686,0.0006976852574375272,0.002940047427908993,-9.033388992800556e-05
1.5498863664632294,0.05686059106587137,0.004879207320309935,0.10021663638855159,0.00220869608149977,-0.023632532592335276,0.00018068785617652325
1.8265684055173512,0.05421913482602799,0.2504146032670273,0.24017235973512488,-0.03564550487265701,-0.05004798221313865,0.04688915764340242
2.0554790638429896,1.2873858404187022,1.3269168178738624,1.0376904903945556,-0.618091892271046,1.0941459838147918,1.0491147030247003
0.4065373325551658,0.016599580860688468,0.02420984995331532,0.012014206328271873,0.0002048188080840572,0.001518682474032681,5.712410128568411e-06
0.49187329197585794,0.012236792177992896,0.011531460738264719,0.0008791678512872636,2.549390304927785e-06,9.034758848065579e-05,-1.156159412683248e-06
1.6646768702072046,0.17723690824153682,0.33517631460939434,0.03384959324611429,0.003383111064433873,3.6593990895374996e-05,0.0012467037080596357
0.8085539449961201,0.0823040204868527,0.022046346540124218,0.007066946137557288,-1.5756476133810692e-05,0.0005430089532296493,8.679096608328782e-05
1.3491357237078736,0.09532422994563369,0.07621125312953611,0.06300461125701551,0.00013513377196301257,-0.00022267593537096176,0.004363750549056658
0.7722644594823633,0.04434816235034756,0.005176813325183869,0.0019983372185800145,5.7687620134516175e-06,5.026443706614829e-05,2.8341987192351093e-06
0.3695288889503623,0.008430610892676478,0.0002821943179482603,0.000446103150141262,-7.326964984012655e-08,3.724377008721696e-05,-1.4030051734419732e-07
1.3746543269135714,0.7857416755995226,0.049897215231857535,0.10611705410890847,0.006812499074702802,0.09233569782497224,-0.0036352899449452586
0.8281758957684344,0.04651050682090007,0.10102150870666327,0.034056434043020604,0.0018174491064860104,0.0073393216522341445,-0.0008289946968622059
0.5934908887940336,0.08379529991260827,0.09934000183315245,0.0011766252988928232,-1.070705436014973e-05,-3.3118482768441546e-05,-6.868872809873662e-06
0.43320728936370706,0.013435458836629196,0.0009424047517101533,0.0008975356486034612,-6.246923679726986e-07,7.421172906844278e-05,-5.395780537166373e-07
1.2143181752898211,0.6875731591941453,0.02616509623016098,0.004573721563525851,4.38826782277147e-05,0.001688573117504884,-2.4035760614950743e-05
0.7498588443763561,0.0036040466501906484,0.08818020328634563,0.009989498716378114,0.000199347725922915,0.0005743155786668755,-0.00021946110699521163
0.4684135598934014,0.0441319875843974,0.030304698128398363,0.013678443647914242,0.00022091215945186572,0.0006325967452012246,0.00016957193846310698
0.4211244768748731,0.0018863174417676396,0.009470279613866206,0.0020745745089460472,-1.8927330015723008e-06,8.626007608510027e-05,8.998590413782459e-06
0.45746992175118306,0.11362444884124683,0.005327509399721934,0.007002608015362022,4.2756623336273814e-05,0.0023329292393456415,-1.1180775093465737e-06
0.7460259451189881,0.0011349873742445037,0.12457662374963062,0.002395024066757321,-2.450525316231601e-05,-5.450272799546151e-05,-3.333092250590827e-05
0.432951960521216,0.0507653701098107,0.0041147584428336955,0.0032166811965058063,1.1101870373384287e-05,0.0007007952372034365,3.70141631931197e-06
0.9173659719400434,0.05220362055148413,0.004405109622571447,0.0013405441004899405,2.865186301094441e-06,5.324003594128445e-05,1.5500889616262452e-06
0.5158513269738156,0.07036319154442534,0.01251583192716771,0.0011221873335023355,-4.205099762547074e-06,-0.00026294138091323784,6.48268672049131e-08
1.2306115062938325,0.3780143858964309,0.1412458917800343,0.17756480521874807,0.022905556165177234,0.08112567274814315,-0.016312534272231505
0.3641093140291059,0.04780863341941751,0.0014841774024902817,0.0004387278563545833,3.160833230411555e-07,-5.81680056503095e-05,-1.5945553418289831e-07
1.3151791959530978,0.9141521837590201,0.21383561481507204,0.36173610281330004,0.08861444438148977,0.33189686679599095,0.047636438087437394
0.8047432486383534,0.2869901883069612,0.031233955363431282,0.012451676771546063,-0.00022009435132889883,-0.005084288978520413,0.00010889228981876404
0.7596046728465968,0.06069912619829755,0.10575232807604586,0.012623350303755856,0.00042108091622594846,0.00300497429663975,-0.00018818491822628755
0.631209768393109,0.055754666136410454,0.06796903062592552,0.004924901104555459,-5.221989687904005e-05,-0.0008740546926709382,-7.3430936919509e-05
0.39724831774743974,0.01432526088385444,0.0013206767308122363,0.0025289790277814323,3.5675561484377302e-06,0.00012864669132522547,2.9383781164298255e-06
0.8598023570251805,0.034255727901327346,0.0062154451033181015,0.009619347460754147,-5.953620914638726e-05,0.0003016586422566026,4.458455407288797e-05
1.4716296503779804,0.23282155335107288,0.9209865876406536,0.28976576746993604,0.13384840438653736,0.025859482468894975,0.06702360073931861
0.31600763190891745,0.021445506306999765,0.0023868134775312105,0.000726075615358287,9.558149325466844e-07,0.00010557177950751127,5.876141586216654e-09
1.6732531330172857,0.9794279334125666,0.8686535597625864,0.44510496968271807,0.2763547281371735,0.3630210300192785,-0.01513192170977301
1.1142772484088823,0.19571238273035507,0.1934582939415389,0.00465984639231079,0.00013138163481225275,0.0011728436425512217,4.810284186262533e-05
0.5440002521043492,0.005785680125158406,0.0011963845437887185,0.0005155809147143022,-1.529787489727499e-07,-3.803789612991687e-05,-3.749217652842571e-07
0.9129629365422662,0.4301476824808418,0.050656830089830865,0.008000498530979274,-0.00015093044583628683,-0.00518034100024633,-5.6224074875860966e-05
0.2759019339959893,0.008231724000042311,0.005528416186010868,0.0013221954053172526,1.953513205368467e-06,8.00172990364492e-05,2.993746010432881e-06
0.9267398745712554,0.034912355910894935,0.0007790228911837729,0.0011886694498023445,1.1349640374256307e-06,0.0002217274575157492,-1.4225155663823935e-07
1.9179893263709744,1.0960714167259482,3.214424121974302,1.811074798494901,4.315265266929794,1.8906421385599128,-0.6878689798934035
1.2077544521508872,0.503663072883705,0.0849607333610366,0.24747102619618314,-0.00047166095525559733,0.1700218495145226,0.03588047182140934
0.3599128821041121,0.0028029785367412637,0.020005464700565998,0.0058710999539369375,6.113939572904687e-05,0.0002104142219273047,1.7623698787715318e-05
0.3052632921776274,0.004366933446232156,0.0023698750477267835,6.128926022949545e-05,-1.84470897949351e-08,-1.5643098512372957e-06,1.432864912466202e-08
1.7850261235556373,0.7378316579490211,2.10549401903093,0.059205894802071196,0.01791385279491394,0.022274315372153287,-0.01077316568742147
1.1024635397558584,0.024628180551488986,0.25028310264902437,0.04672694212246699,0.0044918830652498935,0.006205119946686335,-0.0023147039353090568
0.6973578335716726,0.03603397832903969,0.002950915560501384,0.015747819955618626,5.11279957532615e-05,-0.0016177417786614615,-9.439450326734732e-05
1.591398003225754,0.0698357819726359,0.2509163089810812,0.06106863818852355,0.002842248924793048,0.0020689001157985915,-0.007004807370292769
0.5025779779797005,0.004825913934627517,0.0010182605300538185,0.0016555342210835956,1.7622819603752697e-06,-3.703350581489963e-05,1.2307300937728986e-06
0.8538129302717496,0.04495812207669344,0.0011653151500667996,0.016996331180628807,-2.1066286457370202e-05,0.0002840473208755096,7.26477735052677e-05
0.9263919394845422,0.3756780358849007,0.44158077750012265,0.11168121092689574,0.021490446684783143,0.06825761467606149,0.01238012378563646
0.5961970014136995,0.07733277121914046,0.007472935563829298,0.0022974606295083173,-1.8529378517731787e-06,0.00021128147425427074,9.337505171066217e-06
0.9028618394271349,0.0010668691916368867,0.003781021794990007,0.014784657835721342,-4.548331663334112e-05,0.00028030170401148897,-0.00010074956429005072
0.5769360046161623,0.0515922451638917,0.15720215061447512,0.13119230790781802,0.01842541113514964,0.027223003837873606,-0.003932892588093057
0.40242976873925296,0.023640005752974338,0.0007261629886163457,0.0009282705036017043,6.231879893875782e-07,-0.00013984171892905868,-4.3872359769033426e-07
0.38838842475844004,0.003817573128170098,0.007363218988310419,0.005379148201302858,2.9095608706439e-05,0.0003162663061375088,-1.7306296706341577e-05
0.32040090650893666,0.009624842268883289,3.9247860549484345e-05,0.0007567404902373725,1.1540911368490905e-07,-3.834981707936655e-05,6.073614804999521e-08
0.380720358415613,0.053668113774413655,0.012302991559204581,0.003388227211526194,2.1413254330832283e-05,0.0005810223672914965,-4.4747762845993e-06
1.3190274952343035,0.3662931064619076,0.01094361247334431,0.05184681962824628,-0.0009578411931692423,-0.02385505770579169,0.0007795775820007133
0.334951889652381,0.05910647360254177,2.103180399012829e-05,2.0957523706433657e-05,-6.76062021411833e-11,4.480662464205065e-06,-4.347705384060988e-10
0.5562418367170829,0.010595819192158863,0.004449246520599522,0.006087351409303518,8.459743189838627e-06,-0.00020696211965411934,-3.052962527053627e-05
0.555605858859028,0.025228348883489002,0.01283348595784728,0.007559944708537664,3.57671567513756e-05,0.0007885198281733907,6.531230398221539e-05
0.4427945690697452,0.005851389750881021,0.0006416787151529968,0.0038793102602368477,-1.89193079718632e-06,0.00013065331230067815,-5.820803570209418e-06
0.598505905419647,0.04792602072277999,0.008822212851561647,0.003131965950750537,6.851822941910569e-07,0.0003429186694021888,1.6448937774281032e-05
